close_time,spread
2023-01-18 03:17:59.999,0.020367634427978953
2023-01-18 03:18:59.999,0.018333569413491957
2023-01-18 03:19:59.999,0.0182239914653598
2023-01-18 03:20:59.999,0.01855279168532442
2023-01-18 03:21:59.999,0.017921842369907015
2023-01-18 03:22:59.999,0.017825630897847167
2023-01-18 03:23:59.999,0.01789494064826025
2023-01-18 03:24:59.999,0.018305441161222347
2023-01-18 03:25:59.999,0.017849836518985973
2023-01-18 03:26:59.999,0.01787183380526225
2023-01-18 03:27:59.999,0.01774686592254815
2023-01-18 03:28:59.999,0.01836357914523523
2023-01-18 03:29:59.999,0.018781863136641097
2023-01-18 03:30:59.999,0.018847814910589178
2023-01-18 03:31:59.999,0.018091855704435278
2023-01-18 03:32:59.999,0.018359643068560638
2023-01-18 03:33:59.999,0.01837438451039941
2023-01-18 03:34:59.999,0.01811386279958349
2023-01-18 03:35:59.999,0.017831354958181
2023-01-18 03:36:59.999,0.017163294961139774
2023-01-18 03:37:59.999,0.016989353829779952
2023-01-18 03:38:59.999,0.016974310324779918
2023-01-18 03:39:59.999,0.01607300336876727
2023-01-18 03:40:59.999,0.015532261679151005
2023-01-18 03:41:59.999,0.015450749748455062
2023-01-18 03:42:59.999,0.01571523695757815
2023-01-18 03:43:59.999,0.01633403338211281
2023-01-18 03:44:59.999,0.015774624648840052
2023-01-18 03:45:59.999,0.016095038154222863
2023-01-18 03:46:59.999,0.0160342418097551
2023-01-18 03:47:59.999,0.015471942768897073
2023-01-18 03:48:59.999,0.015619489174012902
2023-01-18 03:49:59.999,0.015509525020709347
2023-01-18 03:50:59.999,0.014846691608504492
2023-01-18 03:51:59.999,0.014793442010487712
2023-01-18 03:52:59.999,0.014360020115481209
2023-01-18 03:53:59.999,0.014478995495011415
2023-01-18 03:54:59.999,0.014592055146578131
2023-01-18 03:55:59.999,0.014265180080419992
2023-01-18 03:56:59.999,0.013765452848625737
2023-01-18 03:57:59.999,0.01356630076343901
2023-01-18 03:58:59.999,0.014012949167909405
2023-01-18 03:59:59.999,0.01460180990431259
2023-01-18 04:00:59.999,0.013833571500887931
2023-01-18 04:01:59.999,0.013720400405037303
2023-01-18 04:02:59.999,0.01339918482539737
2023-01-18 04:03:59.999,0.01221444951573325
2023-01-18 04:04:59.999,0.012456714161733107
2023-01-18 04:05:59.999,0.013209979639479896
2023-01-18 04:06:59.999,0.013792596838469229
2023-01-18 04:07:59.999,0.012929587452758295
2023-01-18 04:08:59.999,0.013014725489052803
2023-01-18 04:09:59.999,0.013033783597010351
2023-01-18 04:10:59.999,0.012656695533389106
2023-01-18 04:11:59.999,0.012604237312683675
2023-01-18 04:12:59.999,0.012324024050100912
2023-01-18 04:13:59.999,0.011482989261295873
2023-01-18 04:14:59.999,0.012172902226168514
2023-01-18 04:15:59.999,0.012321273767509133
2023-01-18 04:16:59.999,0.011504968735643994
2023-01-18 04:17:59.999,0.011832048069436607
2023-01-18 04:18:59.999,0.012381720327423906
2023-01-18 04:19:59.999,0.013131131206462365
2023-01-18 04:20:59.999,0.013065248797863527
2023-01-18 04:21:59.999,0.013287740057810304
2023-01-18 04:22:59.999,0.013649742274338128
2023-01-18 04:23:59.999,0.01372325979369493
2023-01-18 04:24:59.999,0.01421941643904756
2023-01-18 04:25:59.999,0.013789096926863698
2023-01-18 04:26:59.999,0.013629895559086669
2023-01-18 04:27:59.999,0.013821674956997265
2023-01-18 04:28:59.999,0.013733971883044482
2023-01-18 04:29:59.999,0.013925703553960722
2023-01-18 04:30:59.999,0.013490149933396145
2023-01-18 04:31:59.999,0.012791012665297252
2023-01-18 04:32:59.999,0.012426168258520831
2023-01-18 04:33:59.999,0.012363000141011105
2023-01-18 04:34:59.999,0.011737359915955814
2023-01-18 04:35:59.999,0.011454854447650153
2023-01-18 04:36:59.999,0.011452388221150578
2023-01-18 04:37:59.999,0.011155321666129425
2023-01-18 04:38:59.999,0.010468131249157575
2023-01-18 04:39:59.999,0.010468131249157575
2023-01-18 04:40:59.999,0.01007815062753259
2023-01-18 04:41:59.999,0.009924716723770932
2023-01-18 04:42:59.999,0.009260810677819475
2023-01-18 04:43:59.999,0.008352874449646164
2023-01-18 04:44:59.999,0.008846492750344548
2023-01-18 04:45:59.999,0.009168776970599923
2023-01-18 04:46:59.999,0.008651379468435416
2023-01-18 04:47:59.999,0.008892460689670867
2023-01-18 04:48:59.999,0.009499791598407303
2023-01-18 04:49:59.999,0.009817392487067811
2023-01-18 04:50:59.999,0.010205064521386142
2023-01-18 04:51:59.999,0.010921439656909282
2023-01-18 04:52:59.999,0.011640433707229114
2023-01-18 04:53:59.999,0.011357689834442852
2023-01-18 04:54:59.999,0.011101889688188371
2023-01-18 04:55:59.999,0.01123613812450397
2023-01-18 04:56:59.999,0.011513878117493714
2023-01-18 04:57:59.999,0.011406675454418314
2023-01-18 04:58:59.999,0.011060497883043863
2023-01-18 04:59:59.999,0.010824018482523567
2023-01-18 05:00:59.999,0.010709387784487379
2023-01-18 05:01:59.999,0.010945815495125522
2023-01-18 05:02:59.999,0.01159653784898107
2023-01-18 05:03:59.999,0.011494502678324525
2023-01-18 05:04:59.999,0.011436409504673395
2023-01-18 05:05:59.999,0.01092196988882932
2023-01-18 05:06:59.999,0.010419177584623407
2023-01-18 05:07:59.999,0.010265464399811908
2023-01-18 05:08:59.999,0.010285003466513398
2023-01-18 05:09:59.999,0.011340814359658613
2023-01-18 05:10:59.999,0.011830201965672638
2023-01-18 05:11:59.999,0.011679187681226333
2023-01-18 05:12:59.999,0.010643579914040413
2023-01-18 05:13:59.999,0.010429019617990476
2023-01-18 05:14:59.999,0.01075083635075591
2023-01-18 05:15:59.999,0.011457335884231146
2023-01-18 05:16:59.999,0.011822532313169543
2023-01-18 05:17:59.999,0.01207542677951623
2023-01-18 05:18:59.999,0.012313949903279386
2023-01-18 05:19:59.999,0.011603327744823866
2023-01-18 05:20:59.999,0.011968384104632412
2023-01-18 05:21:59.999,0.012462199168789434
2023-01-18 05:22:59.999,0.012698050525863036
2023-01-18 05:23:59.999,0.01273926176622353
2023-01-18 05:24:59.999,0.012783083215703317
2023-01-18 05:25:59.999,0.012909295029182699
2023-01-18 05:26:59.999,0.012846193442600518
2023-01-18 05:27:59.999,0.01261562068361255
2023-01-18 05:28:59.999,0.012399038428484999
2023-01-18 05:29:59.999,0.011345263227262703
2023-01-18 05:30:59.999,0.010397682306470313
2023-01-18 05:31:59.999,0.010312338668026055
2023-01-18 05:32:59.999,0.010224681617565401
2023-01-18 05:33:59.999,0.009983697682998671
2023-01-18 05:34:59.999,0.009512828045215027
2023-01-18 05:35:59.999,0.009508471732326496
2023-01-18 05:36:59.999,0.008971608297934197
2023-01-18 05:37:59.999,0.008912239519080933
2023-01-18 05:38:59.999,0.00977580981683035
2023-01-18 05:39:59.999,0.009683693883960731
2023-01-18 05:40:59.999,0.009703397421805815
2023-01-18 05:41:59.999,0.009902801134216266
2023-01-18 05:42:59.999,0.009534738327796388
2023-01-18 05:43:59.999,0.009924716723770932
2023-01-18 05:44:59.999,0.010573024720393343
2023-01-18 05:45:59.999,0.01085324432348711
2023-01-18 05:46:59.999,0.01052918380729595
2023-01-18 05:47:59.999,0.010280214571916524
2023-01-18 05:48:59.999,0.010560653975456025
2023-01-18 05:49:59.999,0.01064117872083814
2023-01-18 05:50:59.999,0.011221097643260625
2023-01-18 05:51:59.999,0.010833725955286644
2023-01-18 05:52:59.999,0.01078987441838164
2023-01-18 05:53:59.999,0.01117480330160503
2023-01-18 05:54:59.999,0.011340399042947258
2023-01-18 05:55:59.999,0.011294191249519026
2023-01-18 05:56:59.999,0.011766259105440824
2023-01-18 05:57:59.999,0.011630095221986103
2023-01-18 05:58:59.999,0.011328503950013058
2023-01-18 05:59:59.999,0.0112409952612742
2023-01-18 06:00:59.999,0.011654374217483165
2023-01-18 06:01:59.999,0.011359890278613838
2023-01-18 06:02:59.999,0.011454854447650153
2023-01-18 06:03:59.999,0.011145662825677749
2023-01-18 06:04:59.999,0.01101191713869909
2023-01-18 06:05:59.999,0.011104240387452502
2023-01-18 06:06:59.999,0.011547563962170049
2023-01-18 06:07:59.999,0.011703698474497926
2023-01-18 06:08:59.999,0.011772142581739198
2023-01-18 06:09:59.999,0.012573950389944355
2023-01-18 06:10:59.999,0.012829244052105393
2023-01-18 06:11:59.999,0.012472357796284306
2023-01-18 06:12:59.999,0.012639851459471774
2023-01-18 06:13:59.999,0.012988620068979495
2023-01-18 06:14:59.999,0.013277307905668612
2023-01-18 06:15:59.999,0.01298096522901826
2023-01-18 06:16:59.999,0.01274470429204655
2023-01-18 06:17:59.999,0.012439543790738417
2023-01-18 06:18:59.999,0.012865239430879694
2023-01-18 06:19:59.999,0.012939860795007196
2023-01-18 06:20:59.999,0.01349030598501566
2023-01-18 06:21:59.999,0.01156299196502808
2023-01-18 06:22:59.999,0.01026621265134231
2023-01-18 06:23:59.999,0.011662382967409402
2023-01-18 06:24:59.999,0.013002157194547115
2023-01-18 06:25:59.999,0.01364399504664593
2023-01-18 06:26:59.999,0.014260402980380782
2023-01-18 06:27:59.999,0.014941953587751522
2023-01-18 06:28:59.999,0.015393643686813951
2023-01-18 06:29:59.999,0.016124204494960104
2023-01-18 06:30:59.999,0.016415620818282628
2023-01-18 06:31:59.999,0.015707454974274837
2023-01-18 06:32:59.999,0.015697777094743848
2023-01-18 06:33:59.999,0.015838913195634907
2023-01-18 06:34:59.999,0.0158640650690709
2023-01-18 06:35:59.999,0.015242579946405432
2023-01-18 06:36:59.999,0.015371304925665297
2023-01-18 06:37:59.999,0.015007055292729499
2023-01-18 06:38:59.999,0.01542476902099632
2023-01-18 06:39:59.999,0.015650812262231528
2023-01-18 06:40:59.999,0.015716633430690297
2023-01-18 06:41:59.999,0.01567892640436186
2023-01-18 06:42:59.999,0.015973735887435003
2023-01-18 06:43:59.999,0.016309383341686856
2023-01-18 06:44:59.999,0.01656975297260055
2023-01-18 06:45:59.999,0.016720267406651557
2023-01-18 06:46:59.999,0.01662362331595768
2023-01-18 06:47:59.999,0.016206981871460635
2023-01-18 06:48:59.999,0.016169644297798103
2023-01-18 06:49:59.999,0.016257720879064186
2023-01-18 06:50:59.999,0.01606290397548027
2023-01-18 06:51:59.999,0.015852704690019648
2023-01-18 06:52:59.999,0.016088278915236676
2023-01-18 06:53:59.999,0.015664446249219144
2023-01-18 06:54:59.999,0.015432029584083629
2023-01-18 06:55:59.999,0.015520195565047135
2023-01-18 06:56:59.999,0.015230442129739563
2023-01-18 06:57:59.999,0.014595166126394887
2023-01-18 06:58:59.999,0.013711354280304233
2023-01-18 06:59:59.999,0.01345328976274296
2023-01-18 07:00:59.999,0.013305176267425667
2023-01-18 07:01:59.999,0.013211329413830852
2023-01-18 07:02:59.999,0.013585313602544447
2023-01-18 07:03:59.999,0.013622495919499822
2023-01-18 07:04:59.999,0.014069755216109425
2023-01-18 07:05:59.999,0.014375445115063723
2023-01-18 07:06:59.999,0.015662670090482722
2023-01-18 07:07:59.999,0.017150115563285717
2023-01-18 07:08:59.999,0.0171869978123127
2023-01-18 07:09:59.999,0.01650690587667214
2023-01-18 07:10:59.999,0.0162424723465594
2023-01-18 07:11:59.999,0.015422132451348936
2023-01-18 07:12:59.999,0.015334045151692899
2023-01-18 07:13:59.999,0.015349577501224232
2023-01-18 07:14:59.999,0.01551594358158026
2023-01-18 07:15:59.999,0.013601358934656305
2023-01-18 07:16:59.999,0.013118900769326425
2023-01-18 07:17:59.999,0.01419249651608312
2023-01-18 07:18:59.999,0.013931411853884024
2023-01-18 07:19:59.999,0.013456256365480757
2023-01-18 07:20:59.999,0.013418203020178487
2023-01-18 07:21:59.999,0.012917854591936062
2023-01-18 07:22:59.999,0.013110072452746757
2023-01-18 07:23:59.999,0.013720400405037303
2023-01-18 07:24:59.999,0.013905882097101419
2023-01-18 07:25:59.999,0.014302757936342614
2023-01-18 07:26:59.999,0.014957055659268526
2023-01-18 07:27:59.999,0.015101534620698742
2023-01-18 07:28:59.999,0.015214953790936514
2023-01-18 07:29:59.999,0.014992242663294797
2023-01-18 07:30:59.999,0.014674543302584886
2023-01-18 07:31:59.999,0.014608347595397642
2023-01-18 07:32:59.999,0.014724358518052982
2023-01-18 07:33:59.999,0.014944827180353615
2023-01-18 07:34:59.999,0.015297763376824536
2023-01-18 07:35:59.999,0.015061764991837978
2023-01-18 07:36:59.999,0.014422211010082564
2023-01-18 07:37:59.999,0.01460776508794459
2023-01-18 07:38:59.999,0.014875408644777544
2023-01-18 07:39:59.999,0.014869837639460703
2023-01-18 07:40:59.999,0.014898616233844253
2023-01-18 07:41:59.999,0.015263807417350561
2023-01-18 07:42:59.999,0.015676487547609197
2023-01-18 07:43:59.999,0.015724166375423954
2023-01-18 07:44:59.999,0.015245144966256063
2023-01-18 07:45:59.999,0.015241727822976836
2023-01-18 07:46:59.999,0.015655855322998624
2023-01-18 07:47:59.999,0.016190050857214477
2023-01-18 07:48:59.999,0.016281733493166972
2023-01-18 07:49:59.999,0.016256203544384396
2023-01-18 07:50:59.999,0.01663568058549747
2023-01-18 07:51:59.999,0.017184090099205296
2023-01-18 07:52:59.999,0.017783083000031952
2023-01-18 07:53:59.999,0.017775944990820802
2023-01-18 07:54:59.999,0.017489829550486613
2023-01-18 07:55:59.999,0.017232727093741906
2023-01-18 07:56:59.999,0.01772838255067266
2023-01-18 07:57:59.999,0.018143065927101798
2023-01-18 07:58:59.999,0.017999751235376893
2023-01-18 07:59:59.999,0.017959314790765624
2023-01-18 08:00:59.999,0.0181943851448072
2023-01-18 08:01:59.999,0.017904126005100607
2023-01-18 08:02:59.999,0.017838053742646243
2023-01-18 08:03:59.999,0.01751069319904819
2023-01-18 08:04:59.999,0.017951896789594524
2023-01-18 08:05:59.999,0.018492117970503874
2023-01-18 08:06:59.999,0.018139282129607914
2023-01-18 08:07:59.999,0.018341466456177513
2023-01-18 08:08:59.999,0.018668621922831252
2023-01-18 08:09:59.999,0.0182495406432559
2023-01-18 08:10:59.999,0.018671622292649515
2023-01-18 08:11:59.999,0.019486578728631798
2023-01-18 08:12:59.999,0.02060949098402831
2023-01-18 08:13:59.999,0.02129368023300826
2023-01-18 08:14:59.999,0.021520989492695874
2023-01-18 08:15:59.999,0.02100014701670716
2023-01-18 08:16:59.999,0.020026031229424812
2023-01-18 08:17:59.999,0.019271100345270353
2023-01-18 08:18:59.999,0.019152057446318316
2023-01-18 08:19:59.999,0.018756389762397907
2023-01-18 08:20:59.999,0.018047347431791816
2023-01-18 08:21:59.999,0.0179118026641657
2023-01-18 08:22:59.999,0.017629492979143624
2023-01-18 08:23:59.999,0.015913730461967868
2023-01-18 08:24:59.999,0.015061645211085217
2023-01-18 08:25:59.999,0.015660585752266254
2023-01-18 08:26:59.999,0.01628888296487896
2023-01-18 08:27:59.999,0.014880467516481866
2023-01-18 08:28:59.999,0.015183971482376046
2023-01-18 08:29:59.999,0.01551656863046258
2023-01-18 08:30:59.999,0.014728691724630205
2023-01-18 08:31:59.999,0.013042013277974052
2023-01-18 08:32:59.999,0.0122315148078177
2023-01-18 08:33:59.999,0.011888867620305499
2023-01-18 08:34:59.999,0.011749504679954503
2023-01-18 08:35:59.999,0.011882439103323206
2023-01-18 08:36:59.999,0.012265876743159598
2023-01-18 08:37:59.999,0.012566426936914121
2023-01-18 08:38:59.999,0.013134804691558033
2023-01-18 08:39:59.999,0.013191233322260465
2023-01-18 08:40:59.999,0.013020711969070065
2023-01-18 08:41:59.999,0.012713991643737765
2023-01-18 08:42:59.999,0.012220859914853555
2023-01-18 08:43:59.999,0.012398055192342938
2023-01-18 08:44:59.999,0.013118222411002689
2023-01-18 08:45:59.999,0.013803062323189397
2023-01-18 08:46:59.999,0.013490206383474979
2023-01-18 08:47:59.999,0.013868402333346852
2023-01-18 08:48:59.999,0.013924930544844005
2023-01-18 08:49:59.999,0.014072975388650488
2023-01-18 08:50:59.999,0.014946168616687738
2023-01-18 08:51:59.999,0.015459108826051282
2023-01-18 08:52:59.999,0.015435848206189151
2023-01-18 08:53:59.999,0.01576007629246645
2023-01-18 08:54:59.999,0.01546095179329221
2023-01-18 08:55:59.999,0.014448442221460467
2023-01-18 08:56:59.999,0.014747318537904563
2023-01-18 08:57:59.999,0.014265971050023252
2023-01-18 08:58:59.999,0.01507641830659967
2023-01-18 08:59:59.999,0.0152612935968659
2023-01-18 09:00:59.999,0.015094912666283822
2023-01-18 09:01:59.999,0.014898933978599316
2023-01-18 09:02:59.999,0.015080460897483161
2023-01-18 09:03:59.999,0.014473229701857937
2023-01-18 09:04:59.999,0.014499619177365641
2023-01-18 09:05:59.999,0.015048516098884246
2023-01-18 09:06:59.999,0.015482091469345538
2023-01-18 09:07:59.999,0.01585504032645868
2023-01-18 09:08:59.999,0.01656507603362045
2023-01-18 09:09:59.999,0.01702395970342263
2023-01-18 09:10:59.999,0.016901189366684055
2023-01-18 09:11:59.999,0.01663623756609378
2023-01-18 09:12:59.999,0.016872536923138504
2023-01-18 09:13:59.999,0.01695991858367296
2023-01-18 09:14:59.999,0.016804749264467733
2023-01-18 09:15:59.999,0.016752774734859366
2023-01-18 09:16:59.999,0.016598469894207324
2023-01-18 09:17:59.999,0.01655411859917122
2023-01-18 09:18:59.999,0.01674897425637445
2023-01-18 09:19:59.999,0.017261318681561555
2023-01-18 09:20:59.999,0.017478878059471126
2023-01-18 09:21:59.999,0.01788396567700634
2023-01-18 09:22:59.999,0.017743399754072464
2023-01-18 09:23:59.999,0.01745209524764124
2023-01-18 09:24:59.999,0.017828029373419763
2023-01-18 09:25:59.999,0.017143027361181784
2023-01-18 09:26:59.999,0.016885062700909392
2023-01-18 09:27:59.999,0.01687759182156412
2023-01-18 09:28:59.999,0.017124302356938403
2023-01-18 09:29:59.999,0.017120604716129972
2023-01-18 09:30:59.999,0.017128015769029448
2023-01-18 09:31:59.999,0.01701382350542302
2023-01-18 09:32:59.999,0.01724946239300429
2023-01-18 09:33:59.999,0.01773571780312644
2023-01-18 09:34:59.999,0.017817551319506353
2023-01-18 09:35:59.999,0.017718583306924107
2023-01-18 09:36:59.999,0.017228608523645828
2023-01-18 09:37:59.999,0.017246886242445858
2023-01-18 09:38:59.999,0.017565002253439266
2023-01-18 09:39:59.999,0.01741556932489574
2023-01-18 09:40:59.999,0.017611361361132283
2023-01-18 09:41:59.999,0.018083477321029107
2023-01-18 09:42:59.999,0.018790220181202688
2023-01-18 09:43:59.999,0.01882977308795586
2023-01-18 09:44:59.999,0.018312448681332083
2023-01-18 09:45:59.999,0.018664570056990737
2023-01-18 09:46:59.999,0.019484541339309325
2023-01-18 09:47:59.999,0.020143279979179196
2023-01-18 09:48:59.999,0.021219832434296038
2023-01-18 09:49:59.999,0.022220903616690157
2023-01-18 09:50:59.999,0.02259505462605005
2023-01-18 09:51:59.999,0.022577754721335386
2023-01-18 09:52:59.999,0.02308289197002611
2023-01-18 09:53:59.999,0.02317925041151736
2023-01-18 09:54:59.999,0.023067823710814617
2023-01-18 09:55:59.999,0.022939115299542068
2023-01-18 09:56:59.999,0.022911864742056087
2023-01-18 09:57:59.999,0.022929184750751452
2023-01-18 09:58:59.999,0.022968779015283824
2023-01-18 09:59:59.999,0.022031043129134065
2023-01-18 10:00:59.999,0.02212967763314122
2023-01-18 10:01:59.999,0.022438935479230482
2023-01-18 10:02:59.999,0.023252670703819533
2023-01-18 10:03:59.999,0.023192506099745325
2023-01-18 10:04:59.999,0.023333358250894776
2023-01-18 10:05:59.999,0.02369051749179585
2023-01-18 10:06:59.999,0.023930936087652066
2023-01-18 10:07:59.999,0.024043932630297804
2023-01-18 10:08:59.999,0.02425139527936504
2023-01-18 10:09:59.999,0.02438002091463143
2023-01-18 10:10:59.999,0.02430266778074508
2023-01-18 10:11:59.999,0.024520438252789822
2023-01-18 10:12:59.999,0.02478281690397255
2023-01-18 10:13:59.999,0.024816872702731807
2023-01-18 10:14:59.999,0.025107891317922792
2023-01-18 10:15:59.999,0.024839169941736294
2023-01-18 10:16:59.999,0.024582100531580275
2023-01-18 10:17:59.999,0.023901473999765943
2023-01-18 10:18:59.999,0.023500576484989932
2023-01-18 10:19:59.999,0.023423856733492787
2023-01-18 10:20:59.999,0.02325572921900687
2023-01-18 10:21:59.999,0.022919319540746885
2023-01-18 10:22:59.999,0.022572948326312514
2023-01-18 10:23:59.999,0.02255363344572825
2023-01-18 10:24:59.999,0.022251896261958892
2023-01-18 10:25:59.999,0.022056540308445727
2023-01-18 10:26:59.999,0.022310728062925556
2023-01-18 10:27:59.999,0.02197384018005577
2023-01-18 10:28:59.999,0.021795794992844897
2023-01-18 10:29:59.999,0.02192932340868281
2023-01-18 10:30:59.999,0.022018360602139797
2023-01-18 10:31:59.999,0.022273042042062596
2023-01-18 10:32:59.999,0.022416636408491897
2023-01-18 10:33:59.999,0.022679269050954298
2023-01-18 10:34:59.999,0.02270157361870062
2023-01-18 10:35:59.999,0.02252814092273514
2023-01-18 10:36:59.999,0.022292745822538484
2023-01-18 10:37:59.999,0.022315050390284807
2023-01-18 10:38:59.999,0.022669284869359818
2023-01-18 10:39:59.999,0.022780761907593594
2023-01-18 10:40:59.999,0.022632460012729116
2023-01-18 10:41:59.999,0.024556054615641143
2023-01-18 10:42:59.999,0.02488667967174052
2023-01-18 10:43:59.999,0.02615162716509789
2023-01-18 10:44:59.999,0.026241274529639647
2023-01-18 10:45:59.999,0.02653765303362432
2023-01-18 10:46:59.999,0.027040404704405052
2023-01-18 10:47:59.999,0.02740358560884837
2023-01-18 10:48:59.999,0.02791898352226374
2023-01-18 10:49:59.999,0.027986245424997724
2023-01-18 10:50:59.999,0.027880157983713127
2023-01-18 10:51:59.999,0.027908614879614824
2023-01-18 10:52:59.999,0.02820639851856277
2023-01-18 10:53:59.999,0.028290049230285996
2023-01-18 10:54:59.999,0.02842473713039495
2023-01-18 10:55:59.999,0.02875535810038654
2023-01-18 10:56:59.999,0.029175915223992765
2023-01-18 10:57:59.999,0.029278537364751056
2023-01-18 10:58:59.999,0.029243121805830552
2023-01-18 10:59:59.999,0.027914848811821824
2023-01-18 11:00:59.999,0.02767365111768183
2023-01-18 11:01:59.999,0.02866736616076393
2023-01-18 11:02:59.999,0.028966679005120066
2023-01-18 11:03:59.999,0.028241153178399814
2023-01-18 11:04:59.999,0.02801471235318642
2023-01-18 11:05:59.999,0.027582798955887444
2023-01-18 11:06:59.999,0.02791297812733462
2023-01-18 11:07:59.999,0.028141486163975715
2023-01-18 11:08:59.999,0.027929398140993933
2023-01-18 11:09:59.999,0.02752618473361601
2023-01-18 11:10:59.999,0.028237160675701034
2023-01-18 11:11:59.999,0.028956619597524047
2023-01-18 11:12:59.999,0.02881004676642973
2023-01-18 11:13:59.999,0.029205099351869324
2023-01-18 11:14:59.999,0.02965684105924904
2023-01-18 11:15:59.999,0.030063669445206886
2023-01-18 11:16:59.999,0.02972798378210817
2023-01-18 11:17:59.999,0.029465636407786322
2023-01-18 11:18:59.999,0.02952667197166814
2023-01-18 11:19:59.999,0.029288549998947366
2023-01-18 11:20:59.999,0.02931299410058419
2023-01-18 11:21:59.999,0.029899393587231815
2023-01-18 11:22:59.999,0.030604207295490626
2023-01-18 11:23:59.999,0.030501631817876018
2023-01-18 11:24:59.999,0.030674799750605608
2023-01-18 11:25:59.999,0.03097271058032136
2023-01-18 11:26:59.999,0.031097879242250492
2023-01-18 11:27:59.999,0.03145719556319482
2023-01-18 11:28:59.999,0.031976492674894885
2023-01-18 11:29:59.999,0.03221267010368034
2023-01-18 11:30:59.999,0.03255857369720383
2023-01-18 11:31:59.999,0.033340095082375454
2023-01-18 11:32:59.999,0.03341438131571717
2023-01-18 11:33:59.999,0.033744677408829915
2023-01-18 11:34:59.999,0.03414396845033685
2023-01-18 11:35:59.999,0.03451353282900649
2023-01-18 11:36:59.999,0.03485195807398844
2023-01-18 11:37:59.999,0.03453054879425366
2023-01-18 11:38:59.999,0.03462195759250586
2023-01-18 11:39:59.999,0.034352782133761806
2023-01-18 11:40:59.999,0.03416660214927425
2023-01-18 11:41:59.999,0.03419785075375992
2023-01-18 11:42:59.999,0.033716250711318785
2023-01-18 11:43:59.999,0.03315799309467349
2023-01-18 11:44:59.999,0.03387109295070312
2023-01-18 11:45:59.999,0.03417148497952682
2023-01-18 11:46:59.999,0.033510114543538694
2023-01-18 11:47:59.999,0.032410509658156395
2023-01-18 11:48:59.999,0.03161708714929623
2023-01-18 11:49:59.999,0.03119422716113951
2023-01-18 11:50:59.999,0.03052408397886619
2023-01-18 11:51:59.999,0.030261105803665478
2023-01-18 11:52:59.999,0.03044390793913443
2023-01-18 11:53:59.999,0.029773776079000003
2023-01-18 11:54:59.999,0.02941747726138566
2023-01-18 11:55:59.999,0.029754162216208524
2023-01-18 11:56:59.999,0.030245057089079097
2023-01-18 11:57:59.999,0.029956273461352323
2023-01-18 11:58:59.999,0.02948758659722972
2023-01-18 11:59:59.999,0.028822739663939334
2023-01-18 12:00:59.999,0.028893844144127878
2023-01-18 12:01:59.999,0.028363550647779734
2023-01-18 12:02:59.999,0.02752293640212089
2023-01-18 12:03:59.999,0.027058006542482027
2023-01-18 12:04:59.999,0.027051142160557706
2023-01-18 12:05:59.999,0.02729067900297677
2023-01-18 12:06:59.999,0.028172868314467858
2023-01-18 12:07:59.999,0.028853092962811355
2023-01-18 12:08:59.999,0.029199035669779883
2023-01-18 12:09:59.999,0.029695472326722094
2023-01-18 12:10:59.999,0.029744249462455574
2023-01-18 12:11:59.999,0.029575613232318276
2023-01-18 12:12:59.999,0.02952490806641206
2023-01-18 12:13:59.999,0.029602278128102233
2023-01-18 12:14:59.999,0.02951294424167572
2023-01-18 12:15:59.999,0.02896662864555377
2023-01-18 12:16:59.999,0.02846501992002204
2023-01-18 12:17:59.999,0.027896562035334083
2023-01-18 12:18:59.999,0.02728362832438158
2023-01-18 12:19:59.999,0.026860032955559943
2023-01-18 12:20:59.999,0.027356064116275114
2023-01-18 12:21:59.999,0.027506706083350707
2023-01-18 12:22:59.999,0.028247690437758655
2023-01-18 12:23:59.999,0.028486659744893172
2023-01-18 12:24:59.999,0.028570099046393738
2023-01-18 12:25:59.999,0.028080223227599732
2023-01-18 12:26:59.999,0.027701544606013595
2023-01-18 12:27:59.999,0.0281248021426016
2023-01-18 12:28:59.999,0.028937532240602137
2023-01-18 12:29:59.999,0.029337853402724323
2023-01-18 12:30:59.999,0.029978612773588376
2023-01-18 12:31:59.999,0.029978612773588376
2023-01-18 12:32:59.999,0.03021805311055137
2023-01-18 12:33:59.999,0.03080246790033303
2023-01-18 12:34:59.999,0.030689006567389376
2023-01-18 12:35:59.999,0.029920885311395917
2023-01-18 12:36:59.999,0.029164604710835595
2023-01-18 12:37:59.999,0.028352939470004945
2023-01-18 12:38:59.999,0.028403854493412872
2023-01-18 12:39:59.999,0.029093600094656114
2023-01-18 12:40:59.999,0.02923140314742967
2023-01-18 12:41:59.999,0.029059000880885533
2023-01-18 12:42:59.999,0.029403792718974087
2023-01-18 12:43:59.999,0.029414541603096422
2023-01-18 12:44:59.999,0.029614117636218018
2023-01-18 12:45:59.999,0.02890281899347613
2023-01-18 12:46:59.999,0.028597121496195643
2023-01-18 12:47:59.999,0.027924636712917117
2023-01-18 12:48:59.999,0.027847172561791034
2023-01-18 12:49:59.999,0.027524838131776974
2023-01-18 12:50:59.999,0.02763586376289573
2023-01-18 12:51:59.999,0.027547041441593256
2023-01-18 12:52:59.999,0.02742984669570947
2023-01-18 12:53:59.999,0.027429188395037607
2023-01-18 12:54:59.999,0.027729612263364345
2023-01-18 12:55:59.999,0.028063447349577997
2023-01-18 12:56:59.999,0.028074454578312702
2023-01-18 12:57:59.999,0.028269099990686386
2023-01-18 12:58:59.999,0.028713881673441577
2023-01-18 12:59:59.999,0.028636117539281303
